timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423246850,2026-04-17T10:54:06.850494+00:00,17.46,73.97,76036.91,0.1,0.0,2.094,4.284,4.258
1776423247908,2026-04-17T10:54:07.908956+00:00,15.93,60.55,76036.91,0.08,0.0,2.102,4.314,4.289
1776423248946,2026-04-17T10:54:08.946938+00:00,14.51,60.55,76036.91,0.08,0.0,2.102,4.34,4.313
1776423250006,2026-04-17T10:54:10.006358+00:00,14.17,60.55,76036.91,0.08,0.0,2.117,4.373,4.353
1776423251057,2026-04-17T10:54:11.057844+00:00,13.51,62.41,76036.91,0.08,0.0,2.133,4.397,4.379
1776423252125,2026-04-17T10:54:12.125055+00:00,9.04,63.04,76036.91,0.08,0.0,2.133,4.408,4.383
1776423253175,2026-04-17T10:54:13.175191+00:00,8.77,63.33,76036.91,0.08,0.0,2.141,4.417,4.385
1776423254210,2026-04-17T10:54:14.210756+00:00,10.26,41.82,76036.91,0.05,0.0,2.141,4.424,4.388
1776423255235,2026-04-17T10:54:15.235178+00:00,9.45,42.2,76036.91,0.06,0.0,2.148,4.431,4.391
1776423256284,2026-04-17T10:54:16.284870+00:00,9.46,42.31,76036.91,0.06,0.0,2.148,4.436,4.393
1776423257301,2026-04-17T10:54:17.301130+00:00,18.29,54.11,76036.91,0.07,0.0,2.156,4.443,4.395
1776423258374,2026-04-17T10:54:18.374381+00:00,19.29,43.76,76036.91,0.06,0.0,2.18,4.475,4.442
1776423259398,2026-04-17T10:54:19.398863+00:00,14.87,46.19,76036.91,0.06,0.0,2.188,4.506,4.483
1776423260430,2026-04-17T10:54:20.430615+00:00,13.96,49.65,76036.91,0.07,0.0,2.188,4.53,4.509
1776423261461,2026-04-17T10:54:21.461021+00:00,15.16,41.11,76036.91,0.05,0.0,2.203,4.566,4.55
1776423262514,2026-04-17T10:54:22.514028+00:00,7.6,41.13,76036.91,0.05,0.0,2.203,4.59,4.576
1776423263545,2026-04-17T10:54:23.545830+00:00,13.0,41.13,76036.91,0.05,0.0,2.219,4.609,4.592
1776423264600,2026-04-17T10:54:24.600929+00:00,9.15,41.14,76036.91,0.05,0.0,2.219,4.619,4.595
1776423265643,2026-04-17T10:54:25.643726+00:00,10.17,41.14,76036.91,0.05,0.0,2.227,4.627,4.597
1776423266718,2026-04-17T10:54:26.718736+00:00,10.49,41.14,76036.91,0.05,0.0,2.227,4.633,4.599
1776423267784,2026-04-17T10:54:27.784415+00:00,7.39,41.13,76036.91,0.05,0.0,2.234,4.639,4.602
1776423268820,2026-04-17T10:54:28.820405+00:00,19.93,53.65,76036.91,0.07,0.0,2.258,4.662,4.633
1776423269874,2026-04-17T10:54:29.874153+00:00,14.15,53.77,76036.91,0.07,0.0,2.266,4.689,4.665
1776423270981,2026-04-17T10:54:30.981015+00:00,10.69,53.65,76036.91,0.07,0.0,2.281,4.716,4.692
1776423271983,2026-04-17T10:54:31.983142+00:00,17.81,53.73,76036.91,0.07,0.0,2.289,4.751,4.734
1776423273041,2026-04-17T10:54:33.041322+00:00,12.31,56.84,76036.91,0.07,0.0,2.312,4.775,4.76
1776423274081,2026-04-17T10:54:34.081072+00:00,10.43,57.66,76036.91,0.08,0.0,2.312,4.787,4.765
1776423275153,2026-04-17T10:54:35.153938+00:00,9.6,57.97,76036.91,0.08,0.0,2.32,4.796,4.768
1776423276202,2026-04-17T10:54:36.202638+00:00,9.56,58.28,76036.91,0.08,0.0,2.32,4.801,4.77
1776423277244,2026-04-17T10:54:37.244030+00:00,10.18,58.7,76036.91,0.08,0.0,2.328,4.808,4.773
1776423278256,2026-04-17T10:54:38.256034+00:00,9.63,59.07,76036.91,0.08,0.0,2.328,4.813,4.774
1776423279309,2026-04-17T10:54:39.309048+00:00,22.22,73.56,76036.91,0.1,0.0,2.359,4.831,4.794
1776423280365,2026-04-17T10:54:40.365888+00:00,13.38,73.46,76036.91,0.1,0.0,2.359,4.856,4.821
1776423281424,2026-04-17T10:54:41.424704+00:00,15.15,73.46,76036.91,0.1,0.0,2.367,4.89,4.858
1776423282462,2026-04-17T10:54:42.462837+00:00,12.75,73.47,76036.91,0.1,0.0,2.367,4.914,4.885
1776423283484,2026-04-17T10:54:43.484239+00:00,13.09,73.48,76036.91,0.1,0.0,2.406,4.937,4.905
1776423284561,2026-04-17T10:54:44.561552+00:00,8.5,73.47,76036.91,0.1,0.0,2.406,4.945,4.907
1776423285602,2026-04-17T10:54:45.602439+00:00,9.83,73.48,76036.91,0.1,0.0,2.414,4.953,4.91
1776423286677,2026-04-17T10:54:46.677569+00:00,7.83,73.48,76036.91,0.1,0.0,2.414,4.959,4.912
1776423287679,2026-04-17T10:54:47.679471+00:00,10.93,73.49,76036.91,0.1,0.0,2.422,4.966,4.915
1776423288736,2026-04-17T10:54:48.736868+00:00,4.72,73.49,76036.91,0.1,0.0,2.422,4.971,4.917
1776423289750,2026-04-17T10:54:49.750290+00:00,19.3,73.63,76036.91,0.1,0.0,2.43,4.988,4.934
1776423290821,2026-04-17T10:54:50.821301+00:00,14.46,73.51,76036.91,0.1,0.0,2.453,5.023,4.986
1776423291847,2026-04-17T10:54:51.847964+00:00,15.17,73.64,76036.91,0.1,0.0,2.461,5.051,5.018
1776423292935,2026-04-17T10:54:52.935275+00:00,14.39,73.64,76036.91,0.1,0.0,2.461,5.075,5.044
1776423293985,2026-04-17T10:54:53.985413+00:00,14.63,73.64,76036.91,0.1,0.0,2.469,5.11,5.084
1776423295040,2026-04-17T10:54:55.040378+00:00,12.7,74.62,76036.91,0.1,0.0,2.492,5.134,5.11
1776423296106,2026-04-17T10:54:56.106095+00:00,9.3,75.21,76036.91,0.1,0.0,2.492,5.146,5.114
1776423297152,2026-04-17T10:54:57.152957+00:00,9.35,75.52,76036.91,0.1,0.0,2.5,5.154,5.116
1776423298193,2026-04-17T10:54:58.193581+00:00,9.07,76.0,76036.91,0.1,0.0,2.5,5.162,5.119
1776423299239,2026-04-17T10:54:59.239947+00:00,9.31,76.41,76036.91,0.1,0.0,2.508,5.168,5.122
1776423300272,2026-04-17T10:55:00.272074+00:00,20.53,74.37,76036.91,0.1,0.0,2.508,5.178,5.13
1776423301337,2026-04-17T10:55:01.337668+00:00,15.33,74.4,76036.91,0.1,0.0,2.539,5.21,5.173
1776423302367,2026-04-17T10:55:02.367580+00:00,12.02,74.42,76036.91,0.1,0.0,2.539,5.234,5.199
1776423303460,2026-04-17T10:55:03.460390+00:00,14.48,74.42,76036.91,0.1,0.0,2.562,5.269,5.24
1776423304472,2026-04-17T10:55:04.472391+00:00,12.1,74.42,76036.91,0.1,0.0,2.562,5.293,5.264
1776423305510,2026-04-17T10:55:05.510924+00:00,12.39,74.42,76036.91,0.1,0.0,2.586,5.313,5.282
1776423306633,2026-04-17T10:55:06.633312+00:00,9.41,74.42,76036.91,0.1,0.0,2.586,5.323,5.284
1776423308659,2026-04-17T10:55:08.659764+00:00,4.79,74.42,76036.91,0.1,0.0,2.594,5.336,5.288
1776423309735,2026-04-17T10:55:09.735317+00:00,8.75,74.42,76036.91,0.1,0.0,2.602,5.342,5.291
1776423310824,2026-04-17T10:55:10.824741+00:00,16.9,73.99,76036.91,0.1,0.0,2.602,5.348,5.293
1776423311849,2026-04-17T10:55:11.849374+00:00,14.81,74.0,76036.91,0.1,0.0,2.633,5.373,5.323
1776423312880,2026-04-17T10:55:12.880889+00:00,13.31,74.05,76036.91,0.1,0.0,2.633,5.395,5.349
1776423313908,2026-04-17T10:55:13.908515+00:00,14.13,74.0,76036.91,0.1,0.0,2.641,5.426,5.382
1776423314930,2026-04-17T10:55:14.930613+00:00,14.36,74.0,76036.91,0.1,0.0,2.656,5.45,5.407
1776423316007,2026-04-17T10:55:16.007074+00:00,7.46,74.01,76036.91,0.1,0.0,2.68,5.47,5.424
1776423317033,2026-04-17T10:55:17.033080+00:00,9.66,74.02,76036.91,0.1,0.0,2.68,5.477,5.426
1776423318113,2026-04-17T10:55:18.113230+00:00,5.61,74.01,76036.91,0.1,0.0,2.688,5.487,5.429
1776423319143,2026-04-17T10:55:19.143365+00:00,9.37,74.01,76036.91,0.1,0.0,2.695,5.495,5.431
1776423320199,2026-04-17T10:55:20.199090+00:00,5.49,74.01,76036.91,0.1,0.0,2.695,5.501,5.433
1776423321247,2026-04-17T10:55:21.247108+00:00,10.46,74.01,76036.91,0.1,0.0,2.703,5.507,5.436
1776423322333,2026-04-17T10:55:22.333714+00:00,22.08,74.01,76036.91,0.1,0.0,2.727,5.53,5.467
