timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423169898,2026-04-17T10:52:49.898287+00:00,4.58,75.28,76036.91,0.1,0.0,1.383,3.09,3.061
1776423170920,2026-04-17T10:52:50.920502+00:00,4.47,75.27,76036.91,0.1,0.0,1.383,3.095,3.063
1776423171987,2026-04-17T10:52:51.987767+00:00,17.61,73.99,76036.91,0.1,0.0,1.406,3.121,3.097
1776423173010,2026-04-17T10:52:53.010991+00:00,10.07,74.0,76036.91,0.1,0.0,1.406,3.155,3.146
1776423174113,2026-04-17T10:52:54.113900+00:00,8.96,74.0,76036.91,0.1,0.0,1.414,3.187,3.18
1776423175166,2026-04-17T10:52:55.166873+00:00,8.99,74.0,76036.91,0.1,0.0,1.422,3.211,3.207
1776423176237,2026-04-17T10:52:56.237262+00:00,9.8,74.0,76036.91,0.1,0.0,1.422,3.244,3.244
1776423177270,2026-04-17T10:52:57.270514+00:00,7.93,76.24,76036.91,0.1,0.0,1.445,3.267,3.267
1776423178273,2026-04-17T10:52:58.273760+00:00,5.03,76.51,76036.91,0.1,0.0,1.445,3.275,3.268
1776423179334,2026-04-17T10:52:59.334490+00:00,4.73,76.88,76036.91,0.1,0.0,1.453,3.284,3.271
1776423180378,2026-04-17T10:53:00.378962+00:00,5.19,77.16,76036.91,0.1,0.0,1.453,3.289,3.273
1776423181454,2026-04-17T10:53:01.454565+00:00,4.77,77.65,76036.91,0.1,0.0,1.461,3.297,3.276
1776423182497,2026-04-17T10:53:02.497084+00:00,15.4,75.78,76036.91,0.1,0.0,1.477,3.315,3.3
1776423183516,2026-04-17T10:53:03.516770+00:00,10.17,75.79,76036.91,0.1,0.0,1.484,3.347,3.341
1776423184599,2026-04-17T10:53:04.599026+00:00,8.53,75.79,76036.91,0.1,0.0,1.484,3.372,3.369
1776423185634,2026-04-17T10:53:05.634622+00:00,10.17,75.8,76036.91,0.1,0.0,1.508,3.408,3.41
1776423186650,2026-04-17T10:53:06.650646+00:00,8.64,75.8,76036.91,0.1,0.0,1.508,3.433,3.437
1776423187720,2026-04-17T10:53:07.720435+00:00,7.16,75.8,76036.91,0.1,0.0,1.539,3.45,3.45
1776423188731,2026-04-17T10:53:08.731954+00:00,4.68,75.8,76036.91,0.1,0.0,1.539,3.459,3.452
1776423189773,2026-04-17T10:53:09.773262+00:00,4.58,75.8,76036.91,0.1,0.0,1.547,3.466,3.454
1776423190803,2026-04-17T10:53:10.803812+00:00,5.58,75.8,76036.91,0.1,0.0,1.547,3.472,3.456
1776423191845,2026-04-17T10:53:11.845008+00:00,4.87,75.8,76036.91,0.1,0.0,1.555,3.479,3.459
1776423192878,2026-04-17T10:53:12.878478+00:00,13.66,73.96,76036.91,0.1,0.0,1.555,3.489,3.469
1776423193907,2026-04-17T10:53:13.907920+00:00,9.84,73.96,76036.91,0.1,0.0,1.578,3.518,3.502
1776423194949,2026-04-17T10:53:14.949864+00:00,7.38,73.96,76036.91,0.1,0.0,1.578,3.542,3.527
1776423195995,2026-04-17T10:53:15.995405+00:00,9.89,73.96,76036.91,0.1,0.0,1.609,3.578,3.569
1776423197010,2026-04-17T10:53:17.010745+00:00,9.32,74.09,76036.91,0.1,0.0,1.633,3.603,3.596
1776423198052,2026-04-17T10:53:18.052154+00:00,6.04,73.96,76036.91,0.1,0.0,1.641,3.615,3.601
1776423199104,2026-04-17T10:53:19.104845+00:00,4.35,73.96,76036.91,0.1,0.0,1.641,3.623,3.603
1776423200132,2026-04-17T10:53:20.132240+00:00,4.14,73.96,76036.91,0.1,0.0,1.648,3.63,3.605
1776423201161,2026-04-17T10:53:21.161584+00:00,4.13,73.96,76036.91,0.1,0.0,1.656,3.636,3.608
1776423202196,2026-04-17T10:53:22.196999+00:00,4.82,73.97,76036.91,0.1,0.0,1.656,3.642,3.61
1776423203228,2026-04-17T10:53:23.228453+00:00,5.01,73.97,76036.91,0.1,0.0,1.664,3.649,3.613
1776423204277,2026-04-17T10:53:24.277026+00:00,18.67,73.98,76036.91,0.1,0.0,1.68,3.678,3.652
1776423205318,2026-04-17T10:53:25.318749+00:00,10.83,73.99,76036.91,0.1,0.0,1.688,3.715,3.701
1776423206349,2026-04-17T10:53:26.349967+00:00,9.98,74.0,76036.91,0.1,0.0,1.688,3.739,3.727
1776423207380,2026-04-17T10:53:27.380985+00:00,10.57,74.0,76036.91,0.1,0.0,1.695,3.771,3.764
1776423208446,2026-04-17T10:53:28.446048+00:00,8.66,74.0,76036.91,0.1,0.0,1.695,3.798,3.791
1776423209483,2026-04-17T10:53:29.483769+00:00,8.86,75.46,76036.91,0.1,0.0,1.727,3.818,3.809
1776423210494,2026-04-17T10:53:30.494837+00:00,5.34,75.86,76036.91,0.1,0.0,1.727,3.825,3.811
1776423211543,2026-04-17T10:53:31.543878+00:00,5.16,76.2,76036.91,0.1,0.0,1.734,3.833,3.813
1776423212603,2026-04-17T10:53:32.603306+00:00,5.24,76.46,76036.91,0.1,0.0,1.734,3.838,3.815
1776423213610,2026-04-17T10:53:33.610331+00:00,5.4,76.86,76036.91,0.1,0.0,1.742,3.845,3.818
1776423214668,2026-04-17T10:53:34.668508+00:00,15.81,73.97,76036.91,0.1,0.0,1.766,3.863,3.842
1776423215708,2026-04-17T10:53:35.708366+00:00,9.85,73.99,76036.91,0.1,0.0,1.773,3.895,3.88
1776423216740,2026-04-17T10:53:36.740092+00:00,9.16,74.02,76036.91,0.1,0.0,1.773,3.919,3.906
1776423217781,2026-04-17T10:53:37.781960+00:00,9.35,74.02,76036.91,0.1,0.0,1.805,3.954,3.947
1776423218846,2026-04-17T10:53:38.846482+00:00,8.84,74.02,76036.91,0.1,0.0,1.805,3.98,3.974
1776423219878,2026-04-17T10:53:39.878513+00:00,6.4,74.02,76036.91,0.1,0.0,1.836,3.995,3.983
1776423220915,2026-04-17T10:53:40.915201+00:00,4.94,74.02,76036.91,0.1,0.0,1.836,4.003,3.985
1776423221936,2026-04-17T10:53:41.936908+00:00,4.09,74.02,76036.91,0.1,0.0,1.844,4.009,3.987
1776423222960,2026-04-17T10:53:42.960841+00:00,4.57,74.06,76036.91,0.1,0.0,1.852,4.015,3.989
1776423224007,2026-04-17T10:53:44.007306+00:00,4.1,74.02,76036.91,0.1,0.0,1.852,4.021,3.992
1776423225030,2026-04-17T10:53:45.030791+00:00,14.22,74.1,76036.91,0.1,0.0,1.852,4.03,4.0
1776423226154,2026-04-17T10:53:46.154317+00:00,9.63,73.99,76036.91,0.1,0.0,1.883,4.059,4.032
1776423227199,2026-04-17T10:53:47.199481+00:00,9.06,73.99,76036.91,0.1,0.0,1.914,4.089,4.065
1776423228244,2026-04-17T10:53:48.244787+00:00,9.05,73.99,76036.91,0.1,0.0,1.914,4.12,4.101
1776423229274,2026-04-17T10:53:49.274636+00:00,8.02,73.99,76036.91,0.1,0.0,1.945,4.145,4.125
1776423230296,2026-04-17T10:53:50.296366+00:00,4.7,73.99,76036.91,0.1,0.0,1.945,4.154,4.127
1776423231358,2026-04-17T10:53:51.358164+00:00,4.16,73.98,76036.91,0.1,0.0,1.953,4.162,4.129
1776423232379,2026-04-17T10:53:52.379935+00:00,4.55,73.98,76036.91,0.1,0.0,1.953,4.168,4.131
1776423233406,2026-04-17T10:53:53.406414+00:00,4.68,73.98,76036.91,0.1,0.0,1.961,4.174,4.134
1776423234437,2026-04-17T10:53:54.437487+00:00,5.71,73.98,76036.91,0.1,0.0,1.961,4.179,4.136
1776423235470,2026-04-17T10:53:55.470172+00:00,8.66,74.01,76036.91,0.1,0.0,1.969,4.187,4.139
1776423236540,2026-04-17T10:53:56.540401+00:00,15.67,74.02,76036.91,0.1,0.0,1.992,4.217,4.18
1776423237571,2026-04-17T10:53:57.571561+00:00,10.09,74.14,76036.91,0.1,0.0,2.0,4.251,4.223
1776423238579,2026-04-17T10:53:58.579071+00:00,5.69,74.01,76036.91,0.1,0.0,2.023,4.257,4.229
1776423239634,2026-04-17T10:53:59.634831+00:00,5.37,74.01,76036.91,0.1,0.0,2.023,4.257,4.229
1776423240645,2026-04-17T10:54:00.645757+00:00,4.47,74.01,76036.91,0.1,0.0,2.023,4.257,4.229
1776423241688,2026-04-17T10:54:01.688974+00:00,4.64,74.01,76036.91,0.1,0.0,2.023,4.257,4.229
1776423242723,2026-04-17T10:54:02.723025+00:00,4.53,74.02,76036.91,0.1,0.0,2.023,4.257,4.229
1776423243757,2026-04-17T10:54:03.757823+00:00,3.97,74.01,76036.91,0.1,0.0,2.023,4.257,4.229
1776423244791,2026-04-17T10:54:04.791507+00:00,5.22,74.02,76036.91,0.1,0.0,2.023,4.257,4.229
1776423245827,2026-04-17T10:54:05.827494+00:00,3.61,74.01,76036.91,0.1,0.0,2.023,4.258,4.23
1776423246866,2026-04-17T10:54:06.866702+00:00,16.4,74.02,76036.91,0.1,0.0,2.07,4.281,4.26
1776423247879,2026-04-17T10:54:07.879903+00:00,16.23,60.82,76036.91,0.08,0.0,2.078,4.31,4.29
1776423249012,2026-04-17T10:54:09.012515+00:00,8.27,60.82,76036.91,0.08,0.0,2.094,4.337,4.317
1776423250031,2026-04-17T10:54:10.031965+00:00,15.41,60.82,76036.91,0.08,0.0,2.094,4.373,4.358
1776423251111,2026-04-17T10:54:11.111418+00:00,9.22,62.59,76036.91,0.08,0.0,2.109,4.397,4.385
1776423253179,2026-04-17T10:54:13.179961+00:00,0.56,63.25,76036.91,0.08,0.0,2.117,4.416,4.389
1776423254222,2026-04-17T10:54:14.222563+00:00,8.14,63.67,76036.91,0.08,0.0,2.117,4.423,4.392
1776423255245,2026-04-17T10:54:15.245743+00:00,9.72,41.94,76036.91,0.06,0.0,2.125,4.429,4.395
1776423256278,2026-04-17T10:54:16.278329+00:00,9.99,42.13,76036.91,0.06,0.0,2.125,4.436,4.397
1776423257316,2026-04-17T10:54:17.316816+00:00,20.3,53.77,76036.91,0.07,0.0,2.133,4.444,4.402
1776423258324,2026-04-17T10:54:18.324397+00:00,15.26,44.13,76036.91,0.06,0.0,2.156,4.475,4.448
1776423259448,2026-04-17T10:54:19.448941+00:00,9.15,46.95,76036.91,0.06,0.0,2.164,4.51,4.494
1776423260450,2026-04-17T10:54:20.450895+00:00,14.69,50.12,76036.91,0.07,0.0,2.164,4.533,4.52
1776423261509,2026-04-17T10:54:21.509258+00:00,16.29,42.2,76036.91,0.06,0.0,2.18,4.57,4.561
1776423262591,2026-04-17T10:54:22.591721+00:00,12.21,42.2,76036.91,0.06,0.0,2.18,4.594,4.587
1776423264624,2026-04-17T10:54:24.624189+00:00,4.62,42.2,76036.91,0.06,0.0,2.195,4.621,4.604
1776423265666,2026-04-17T10:54:25.666498+00:00,8.49,42.2,76036.91,0.06,0.0,2.203,4.629,4.607
1776423266676,2026-04-17T10:54:26.676289+00:00,8.89,42.24,76036.91,0.06,0.0,2.203,4.634,4.609
1776423267718,2026-04-17T10:54:27.718361+00:00,9.58,42.2,76036.91,0.06,0.0,2.211,4.641,4.612
1776423268868,2026-04-17T10:54:28.868913+00:00,23.24,53.81,76036.91,0.07,0.0,2.234,4.664,4.643
1776423269885,2026-04-17T10:54:29.885814+00:00,15.66,53.8,76036.91,0.07,0.0,2.242,4.693,4.676
1776423270915,2026-04-17T10:54:30.915182+00:00,14.18,53.85,76036.91,0.07,0.0,2.242,4.717,4.701
1776423272010,2026-04-17T10:54:32.010294+00:00,14.42,53.86,76036.91,0.07,0.0,2.258,4.753,4.742
1776423273079,2026-04-17T10:54:33.079131+00:00,12.02,56.92,76036.91,0.07,0.0,2.273,4.777,4.769
1776423274106,2026-04-17T10:54:34.106665+00:00,9.43,57.54,76036.91,0.08,0.0,2.281,4.789,4.773
1776423275169,2026-04-17T10:54:35.169724+00:00,8.56,57.99,76036.91,0.08,0.0,2.289,4.8,4.776
1776423276221,2026-04-17T10:54:36.221223+00:00,9.2,58.31,76036.91,0.08,0.0,2.289,4.805,4.778
1776423277259,2026-04-17T10:54:37.259863+00:00,9.73,58.68,76036.91,0.08,0.0,2.297,4.811,4.781
1776423278296,2026-04-17T10:54:38.296450+00:00,9.32,58.97,76036.91,0.08,0.0,2.297,4.817,4.783
1776423279377,2026-04-17T10:54:39.377506+00:00,20.12,73.55,76036.91,0.1,0.0,2.328,4.833,4.799
1776423280381,2026-04-17T10:54:40.381197+00:00,14.09,73.56,76036.91,0.1,0.0,2.328,4.856,4.825
1776423281407,2026-04-17T10:54:41.407651+00:00,14.48,73.58,76036.91,0.1,0.0,2.352,4.889,4.863
1776423282439,2026-04-17T10:54:42.439430+00:00,14.06,73.57,76036.91,0.1,0.0,2.352,4.913,4.888
1776423283540,2026-04-17T10:54:43.540872+00:00,11.69,73.57,76036.91,0.1,0.0,2.391,4.935,4.908
1776423284582,2026-04-17T10:54:44.582167+00:00,10.3,73.57,76036.91,0.1,0.0,2.391,4.943,4.91
1776423285621,2026-04-17T10:54:45.621852+00:00,8.45,73.58,76036.91,0.1,0.0,2.398,4.953,4.913
1776423286655,2026-04-17T10:54:46.655438+00:00,8.09,73.59,76036.91,0.1,0.0,2.398,4.959,4.915
1776423287693,2026-04-17T10:54:47.693539+00:00,8.39,73.58,76036.91,0.1,0.0,2.406,4.966,4.918
1776423288744,2026-04-17T10:54:48.744937+00:00,10.83,73.59,76036.91,0.1,0.0,2.406,4.971,4.919
1776423289776,2026-04-17T10:54:49.776870+00:00,19.62,73.59,76036.91,0.1,0.0,2.414,4.982,4.929
1776423290839,2026-04-17T10:54:50.839706+00:00,12.8,73.59,76036.91,0.1,0.0,2.438,5.016,4.979
1776423291889,2026-04-17T10:54:51.889610+00:00,12.28,73.59,76036.91,0.1,0.0,2.445,5.045,5.011
1776423292966,2026-04-17T10:54:52.966983+00:00,13.19,73.59,76036.91,0.1,0.0,2.445,5.069,5.037
1776423294017,2026-04-17T10:54:54.017497+00:00,15.91,73.59,76036.91,0.1,0.0,2.469,5.102,5.075
1776423295066,2026-04-17T10:54:55.066436+00:00,13.35,73.69,76036.91,0.1,0.0,2.492,5.126,5.101
1776423296138,2026-04-17T10:54:56.138133+00:00,10.29,73.95,76036.91,0.1,0.0,2.492,5.137,5.105
1776423297138,2026-04-17T10:54:57.138940+00:00,9.97,74.18,76036.91,0.1,0.0,2.5,5.145,5.107
1776423298230,2026-04-17T10:54:58.230357+00:00,4.05,74.56,76036.91,0.1,0.0,2.5,5.152,5.11
1776423299272,2026-04-17T10:54:59.272996+00:00,8.26,75.05,76036.91,0.1,0.0,2.508,5.16,5.113
1776423300290,2026-04-17T10:55:00.290611+00:00,15.78,75.21,76036.91,0.1,0.0,2.508,5.165,5.115
1776423301314,2026-04-17T10:55:01.314297+00:00,17.58,75.77,76036.91,0.1,0.0,2.539,5.192,5.15
1776423302398,2026-04-17T10:55:02.398837+00:00,13.33,75.79,76036.91,0.1,0.0,2.539,5.216,5.175
1776423303418,2026-04-17T10:55:03.418423+00:00,15.81,75.81,76036.91,0.1,0.0,2.562,5.249,5.214
1776423304485,2026-04-17T10:55:04.485564+00:00,13.49,75.79,76036.91,0.1,0.0,2.562,5.275,5.242
1776423305579,2026-04-17T10:55:05.579363+00:00,10.42,75.78,76036.91,0.1,0.0,2.586,5.295,5.258
1776423307634,2026-04-17T10:55:07.634136+00:00,4.57,75.79,76036.91,0.1,0.0,2.594,5.311,5.263
1776423308690,2026-04-17T10:55:08.690286+00:00,7.98,75.79,76036.91,0.1,0.0,2.594,5.316,5.265
1776423309709,2026-04-17T10:55:09.709366+00:00,10.17,75.79,76036.91,0.1,0.0,2.602,5.323,5.267
1776423310744,2026-04-17T10:55:10.744240+00:00,8.48,75.91,76036.91,0.1,0.0,2.602,5.329,5.269
1776423311802,2026-04-17T10:55:11.802891+00:00,21.05,74.16,76036.91,0.1,0.0,2.633,5.356,5.304
1776423312884,2026-04-17T10:55:12.884971+00:00,14.68,74.04,76036.91,0.1,0.0,2.633,5.391,5.353
1776423313888,2026-04-17T10:55:13.888959+00:00,15.54,74.18,76036.91,0.1,0.0,2.641,5.422,5.388
1776423314978,2026-04-17T10:55:14.978655+00:00,7.76,74.04,76036.91,0.1,0.0,2.641,5.447,5.415
1776423315983,2026-04-17T10:55:15.983857+00:00,16.09,74.05,76036.91,0.1,0.0,2.672,5.478,5.449
1776423317077,2026-04-17T10:55:17.077975+00:00,12.69,76.65,76036.91,0.1,0.0,2.703,5.502,5.475
1776423318168,2026-04-17T10:55:18.168235+00:00,11.33,77.11,76036.91,0.1,0.0,2.703,5.512,5.479
1776423320218,2026-04-17T10:55:20.218008+00:00,4.74,77.78,76036.91,0.1,0.0,2.711,5.525,5.483
1776423321268,2026-04-17T10:55:21.268910+00:00,9.17,78.2,76036.91,0.1,0.0,2.719,5.532,5.486
1776423322297,2026-04-17T10:55:22.297539+00:00,21.58,75.69,76036.91,0.1,0.0,2.742,5.551,5.511
1776423323370,2026-04-17T10:55:23.370055+00:00,14.25,75.7,76036.91,0.1,0.0,2.75,5.586,5.556
1776423324390,2026-04-17T10:55:24.390743+00:00,13.44,75.7,76036.91,0.1,0.0,2.75,5.609,5.581
1776423325444,2026-04-17T10:55:25.444963+00:00,13.96,75.71,76036.91,0.1,0.0,2.781,5.644,5.621
1776423326506,2026-04-17T10:55:26.506559+00:00,13.11,75.7,76036.91,0.1,0.0,2.781,5.669,5.648
1776423327573,2026-04-17T10:55:27.573599+00:00,11.21,75.7,76036.91,0.1,0.0,2.812,5.687,5.663
1776423328585,2026-04-17T10:55:28.585771+00:00,9.31,75.7,76036.91,0.1,0.0,2.812,5.696,5.664
1776423329621,2026-04-17T10:55:29.621835+00:00,9.7,75.7,76036.91,0.1,0.0,2.82,5.703,5.667
1776423330696,2026-04-17T10:55:30.696220+00:00,8.09,75.7,76036.91,0.1,0.0,2.82,5.709,5.669
1776423331725,2026-04-17T10:55:31.725276+00:00,9.4,75.73,76036.91,0.1,0.0,2.828,5.715,5.672
1776423332769,2026-04-17T10:55:32.769906+00:00,19.01,74.16,76036.91,0.1,0.0,2.859,5.728,5.685
1776423333807,2026-04-17T10:55:33.807292+00:00,15.13,74.17,76036.91,0.1,0.0,2.867,5.757,5.72
1776423334875,2026-04-17T10:55:34.875422+00:00,13.16,74.16,76036.91,0.1,0.0,2.867,5.783,5.747
1776423335906,2026-04-17T10:55:35.906040+00:00,15.23,74.16,76036.91,0.1,0.0,2.875,5.815,5.785
1776423336979,2026-04-17T10:55:36.979357+00:00,12.53,74.17,76036.91,0.1,0.0,2.875,5.84,5.812
1776423338000,2026-04-17T10:55:38.000892+00:00,11.57,74.16,76036.91,0.1,0.0,2.906,5.852,5.818
1776423339077,2026-04-17T10:55:39.077661+00:00,7.64,74.16,76036.91,0.1,0.0,2.914,5.86,5.819
1776423340115,2026-04-17T10:55:40.115801+00:00,10.57,74.21,76036.91,0.1,0.0,2.914,5.868,5.822
1776423341124,2026-04-17T10:55:41.124826+00:00,8.64,74.29,76036.91,0.1,0.0,2.922,5.875,5.825
1776423342149,2026-04-17T10:55:42.149923+00:00,9.56,74.16,76036.91,0.1,0.0,2.922,5.88,5.827
1776423343263,2026-04-17T10:55:43.263200+00:00,16.84,74.16,76036.91,0.1,0.0,2.93,5.889,5.834
1776423344270,2026-04-17T10:55:44.270664+00:00,14.33,74.18,76036.91,0.1,0.0,2.961,5.921,5.879
1776423345333,2026-04-17T10:55:45.333427+00:00,15.71,74.18,76036.91,0.1,0.0,2.969,5.955,5.924
1776423346371,2026-04-17T10:55:46.371582+00:00,13.34,74.18,76036.91,0.1,0.0,2.969,5.979,5.95
1776423347402,2026-04-17T10:55:47.402344+00:00,14.62,74.18,76036.91,0.1,0.0,3.0,6.013,5.988
1776423348445,2026-04-17T10:55:48.445763+00:00,13.56,74.57,76036.91,0.1,0.0,3.0,6.037,6.013
1776423349496,2026-04-17T10:55:49.496553+00:00,12.68,76.29,76036.91,0.1,0.0,3.031,6.057,6.03
1776423350529,2026-04-17T10:55:50.529455+00:00,7.13,76.57,76036.91,0.1,0.0,3.031,6.065,6.032
1776423351543,2026-04-17T10:55:51.543792+00:00,10.44,77.09,76036.91,0.1,0.0,3.039,6.073,6.035
1776423352625,2026-04-17T10:55:52.625294+00:00,9.49,77.39,76036.91,0.1,0.0,3.039,6.078,6.037
1776423353643,2026-04-17T10:55:53.643901+00:00,9.56,77.71,76036.91,0.1,0.0,3.047,6.085,6.04
1776423354687,2026-04-17T10:55:54.687488+00:00,25.38,74.96,76036.91,0.1,0.0,3.078,6.107,6.07
1776423355739,2026-04-17T10:55:55.739636+00:00,13.71,74.02,76036.91,0.1,0.0,3.086,6.136,6.102
1776423356803,2026-04-17T10:55:56.803541+00:00,12.09,74.02,76036.91,0.1,0.0,3.086,6.159,6.127
1776423357810,2026-04-17T10:55:57.810359+00:00,15.32,74.17,76036.91,0.1,0.0,3.125,6.194,6.167
1776423358864,2026-04-17T10:55:58.864868+00:00,13.46,74.04,76036.91,0.1,0.0,3.156,6.217,6.192
1776423359907,2026-04-17T10:55:59.907150+00:00,11.44,74.04,76036.91,0.1,0.0,3.164,6.232,6.201
1776423360962,2026-04-17T10:56:00.962585+00:00,8.95,74.04,76036.91,0.1,0.0,3.172,6.24,6.203
1776423362026,2026-04-17T10:56:02.026719+00:00,9.77,74.05,76036.91,0.1,0.0,3.172,6.247,6.206
1776423363067,2026-04-17T10:56:03.067456+00:00,8.83,74.04,76036.91,0.1,0.0,3.18,6.252,6.208
1776423364092,2026-04-17T10:56:04.092859+00:00,9.96,74.05,76036.91,0.1,0.0,3.18,6.26,6.211
1776423365126,2026-04-17T10:56:05.126194+00:00,19.85,74.38,76036.91,0.1,0.0,3.219,6.279,6.233
1776423366201,2026-04-17T10:56:06.201396+00:00,12.09,74.26,76036.91,0.1,0.0,3.219,6.302,6.257
