timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423118003,2026-04-17T10:51:58.003210+00:00,12.62,72.54,76036.91,0.1,0.0,0.961,2.221,2.227
1776423119019,2026-04-17T10:51:59.019016+00:00,9.68,72.54,76036.91,0.1,0.0,0.977,2.254,2.275
1776423120040,2026-04-17T10:52:00.040267+00:00,9.57,72.55,76036.91,0.1,0.0,0.984,2.284,2.306
1776423121103,2026-04-17T10:52:01.103851+00:00,9.1,72.56,76036.91,0.1,0.0,0.984,2.311,2.333
1776423122188,2026-04-17T10:52:02.188308+00:00,10.8,72.55,76036.91,0.1,0.0,1.0,2.348,2.375
1776423123193,2026-04-17T10:52:03.193395+00:00,8.4,73.02,76036.91,0.1,0.0,1.016,2.372,2.399
1776423124215,2026-04-17T10:52:04.215750+00:00,4.05,73.25,76036.91,0.1,0.0,1.016,2.38,2.401
1776423125257,2026-04-17T10:52:05.257567+00:00,4.49,73.55,76036.91,0.1,0.0,1.023,2.389,2.403
1776423126290,2026-04-17T10:52:06.290577+00:00,4.63,73.87,76036.91,0.1,0.0,1.023,2.395,2.405
1776423127353,2026-04-17T10:52:07.353132+00:00,4.39,74.31,76036.91,0.1,0.0,1.031,2.402,2.408
1776423128388,2026-04-17T10:52:08.388727+00:00,12.41,75.5,76036.91,0.1,0.0,1.031,2.409,2.412
1776423129445,2026-04-17T10:52:09.445679+00:00,10.07,75.71,76036.91,0.1,0.0,1.055,2.441,2.454
1776423130482,2026-04-17T10:52:10.482194+00:00,8.2,75.71,76036.91,0.1,0.0,1.055,2.465,2.48
1776423131489,2026-04-17T10:52:11.489167+00:00,9.69,75.71,76036.91,0.1,0.0,1.07,2.501,2.522
1776423132567,2026-04-17T10:52:12.567458+00:00,7.86,75.72,76036.91,0.1,0.0,1.07,2.526,2.548
1776423133571,2026-04-17T10:52:13.571533+00:00,6.7,75.72,76036.91,0.1,0.0,1.086,2.545,2.564
1776423134601,2026-04-17T10:52:14.601191+00:00,4.96,75.72,76036.91,0.1,0.0,1.086,2.553,2.565
1776423135669,2026-04-17T10:52:15.669751+00:00,4.91,75.72,76036.91,0.1,0.0,1.094,2.561,2.568
1776423136678,2026-04-17T10:52:16.678433+00:00,4.64,75.72,76036.91,0.1,0.0,1.094,2.566,2.57
1776423137705,2026-04-17T10:52:17.705005+00:00,4.4,75.72,76036.91,0.1,0.0,1.102,2.573,2.573
1776423138744,2026-04-17T10:52:18.744177+00:00,5.03,75.72,76036.91,0.1,0.0,1.102,2.578,2.574
1776423139772,2026-04-17T10:52:19.772984+00:00,14.51,73.78,76036.91,0.1,0.0,1.125,2.599,2.599
1776423140823,2026-04-17T10:52:20.823357+00:00,8.39,73.78,76036.91,0.1,0.0,1.125,2.622,2.626
1776423141848,2026-04-17T10:52:21.848976+00:00,8.64,73.78,76036.91,0.1,0.0,1.133,2.648,2.654
1776423142889,2026-04-17T10:52:22.889423+00:00,7.89,73.78,76036.91,0.1,0.0,1.133,2.673,2.68
1776423143959,2026-04-17T10:52:23.959687+00:00,6.66,73.79,76036.91,0.1,0.0,1.164,2.695,2.701
1776423144960,2026-04-17T10:52:24.960097+00:00,4.76,73.91,76036.91,0.1,0.0,1.164,2.704,2.703
1776423146018,2026-04-17T10:52:26.018809+00:00,5.34,73.79,76036.91,0.1,0.0,1.172,2.714,2.706
1776423147031,2026-04-17T10:52:27.031212+00:00,4.54,73.79,76036.91,0.1,0.0,1.172,2.722,2.708
1776423148119,2026-04-17T10:52:28.119587+00:00,5.54,73.79,76036.91,0.1,0.0,1.18,2.729,2.711
1776423149122,2026-04-17T10:52:29.122791+00:00,5.38,73.79,76036.91,0.1,0.0,1.188,2.734,2.712
1776423150155,2026-04-17T10:52:30.155183+00:00,15.57,73.79,76036.91,0.1,0.0,1.203,2.758,2.743
1776423151209,2026-04-17T10:52:31.209526+00:00,10.13,73.79,76036.91,0.1,0.0,1.211,2.791,2.792
1776423152244,2026-04-17T10:52:32.244911+00:00,8.6,73.79,76036.91,0.1,0.0,1.211,2.818,2.819
1776423153266,2026-04-17T10:52:33.266391+00:00,11.21,73.8,76036.91,0.1,0.0,1.234,2.854,2.861
1776423154333,2026-04-17T10:52:34.333478+00:00,8.62,73.8,76036.91,0.1,0.0,1.234,2.879,2.888
1776423155339,2026-04-17T10:52:35.339992+00:00,8.12,75.03,76036.91,0.1,0.0,1.258,2.901,2.909
1776423156370,2026-04-17T10:52:36.370380+00:00,5.3,75.31,76036.91,0.1,0.0,1.258,2.909,2.911
1776423157444,2026-04-17T10:52:37.444989+00:00,5.7,75.8,76036.91,0.1,0.0,1.266,2.919,2.914
