timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148614313,2026-04-25T20:23:34.313263+00:00,6.75,53.72,128650.75,0.04,0.0,0.387,2.549,1.772
1777148615369,2026-04-25T20:23:35.369766+00:00,4.66,53.72,128650.75,0.04,0.0,0.387,2.583,1.8
1777148616484,2026-04-25T20:23:36.484576+00:00,6.55,53.74,128650.75,0.04,0.0,0.391,2.63,1.848
1777148617533,2026-04-25T20:23:37.533228+00:00,5.18,55.59,128650.75,0.04,0.0,0.391,2.659,1.876
1777148618667,2026-04-25T20:23:38.667882+00:00,4.23,58.79,128650.75,0.05,0.0,0.398,2.691,1.901
1777148619735,2026-04-25T20:23:39.735823+00:00,2.82,59.16,128650.75,0.05,0.0,0.398,2.709,1.903
1777148620861,2026-04-25T20:23:40.861939+00:00,2.56,59.58,128650.75,0.05,0.0,0.402,2.722,1.906
1777148621934,2026-04-25T20:23:41.934910+00:00,2.82,59.96,128650.75,0.05,0.0,0.402,2.734,1.908
1777148623015,2026-04-25T20:23:43.015656+00:00,2.42,60.34,128650.75,0.05,0.0,0.406,2.745,1.911
1777148624166,2026-04-25T20:23:44.166246+00:00,3.04,60.8,128650.75,0.05,0.0,0.41,2.756,1.914
1777148625214,2026-04-25T20:23:45.214898+00:00,2.41,61.09,128650.75,0.05,0.0,0.41,2.764,1.916
1777148626281,2026-04-25T20:23:46.281547+00:00,2.73,61.53,128650.75,0.05,0.0,0.414,2.775,1.919
1777148627400,2026-04-25T20:23:47.400097+00:00,2.74,61.88,128650.75,0.05,0.0,0.414,2.785,1.921
1777148628512,2026-04-25T20:23:48.512648+00:00,2.54,62.27,128650.75,0.05,0.0,0.418,2.795,1.924
1777148629589,2026-04-25T20:23:49.589569+00:00,3.22,62.58,128650.75,0.05,0.0,0.418,2.803,1.926
1777148630679,2026-04-25T20:23:50.679403+00:00,2.66,63.05,128650.75,0.05,0.0,0.422,2.814,1.929
1777148631760,2026-04-25T20:23:51.760680+00:00,2.58,63.35,128650.75,0.05,0.0,0.422,2.824,1.931
1777148632836,2026-04-25T20:23:52.836573+00:00,2.62,63.82,128650.75,0.05,0.0,0.426,2.834,1.934
1777148633923,2026-04-25T20:23:53.923499+00:00,6.45,75.57,128650.75,0.06,0.0,0.426,2.843,1.936
1777148635050,2026-04-25T20:23:55.050522+00:00,6.14,76.04,128650.75,0.06,0.0,0.434,2.881,1.972
1777148636216,2026-04-25T20:23:56.216871+00:00,5.78,76.04,128650.75,0.06,0.0,0.441,2.926,2.018
1777148637278,2026-04-25T20:23:57.278695+00:00,5.53,76.17,128650.75,0.06,0.0,0.445,2.961,2.054
1777148638382,2026-04-25T20:23:58.382062+00:00,4.91,76.05,128650.75,0.06,0.0,0.453,2.997,2.086
1777148639453,2026-04-25T20:23:59.453866+00:00,2.75,76.05,128650.75,0.06,0.0,0.453,3.015,2.088
1777148640535,2026-04-25T20:24:00.535571+00:00,2.66,76.05,128650.75,0.06,0.0,0.457,3.03,2.091
1777148641589,2026-04-25T20:24:01.589447+00:00,2.83,76.05,128650.75,0.06,0.0,0.457,3.041,2.093
1777148642707,2026-04-25T20:24:02.707397+00:00,3.31,76.05,128650.75,0.06,0.0,0.461,3.053,2.096
1777148643829,2026-04-25T20:24:03.829184+00:00,2.59,76.05,128650.75,0.06,0.0,0.461,3.062,2.098
1777148644908,2026-04-25T20:24:04.908404+00:00,2.94,76.06,128650.75,0.06,0.0,0.465,3.073,2.101
1777148646003,2026-04-25T20:24:06.003149+00:00,2.72,76.08,128650.75,0.06,0.0,0.465,3.081,2.103
1777148647108,2026-04-25T20:24:07.108554+00:00,2.52,76.09,128650.75,0.06,0.0,0.469,3.093,2.106
1777148648187,2026-04-25T20:24:08.187102+00:00,2.65,76.11,128650.75,0.06,0.0,0.473,3.103,2.109
1777148649285,2026-04-25T20:24:09.285675+00:00,2.54,76.11,128650.75,0.06,0.0,0.473,3.111,2.111
1777148650350,2026-04-25T20:24:10.350246+00:00,2.85,76.14,128650.75,0.06,0.0,0.477,3.122,2.114
1777148651420,2026-04-25T20:24:11.420177+00:00,2.94,76.26,128650.75,0.06,0.0,0.477,3.132,2.116
1777148652536,2026-04-25T20:24:12.536185+00:00,2.84,76.15,128650.75,0.06,0.0,0.48,3.142,2.119
1777148653653,2026-04-25T20:24:13.653662+00:00,2.55,76.15,128650.75,0.06,0.0,0.48,3.152,2.121
1777148654722,2026-04-25T20:24:14.722696+00:00,6.38,73.97,128650.75,0.06,0.0,0.484,3.171,2.139
1777148655817,2026-04-25T20:24:15.817191+00:00,5.88,73.97,128650.75,0.06,0.0,0.488,3.212,2.193
1777148656900,2026-04-25T20:24:16.900443+00:00,5.23,73.98,128650.75,0.06,0.0,0.492,3.249,2.232
1777148658006,2026-04-25T20:24:18.006826+00:00,4.81,74.1,128650.75,0.06,0.0,0.492,3.28,2.261
1777148659111,2026-04-25T20:24:19.111649+00:00,6.19,73.98,128650.75,0.06,0.0,0.5,3.329,2.311
1777148660263,2026-04-25T20:24:20.263472+00:00,5.52,77.7,128650.75,0.06,0.0,0.508,3.364,2.343
1777148661310,2026-04-25T20:24:21.310131+00:00,3.19,78.67,128650.75,0.06,0.0,0.508,3.383,2.35
1777148662396,2026-04-25T20:24:22.396961+00:00,2.76,79.07,128650.75,0.06,0.0,0.512,3.399,2.352
1777148663522,2026-04-25T20:24:23.522958+00:00,2.52,79.39,128650.75,0.06,0.0,0.512,3.41,2.354
1777148664544,2026-04-25T20:24:24.544120+00:00,2.82,80.12,128650.75,0.06,0.0,0.516,3.423,2.357
1777148665724,2026-04-25T20:24:25.724079+00:00,3.01,64.11,128650.75,0.05,0.0,0.516,3.432,2.359
1777148666729,2026-04-25T20:24:26.729115+00:00,2.91,64.33,128650.75,0.05,0.0,0.52,3.441,2.362
1777148667815,2026-04-25T20:24:27.815050+00:00,2.73,64.45,128650.75,0.05,0.0,0.52,3.452,2.364
1777148668930,2026-04-25T20:24:28.930905+00:00,2.79,64.46,128650.75,0.05,0.0,0.523,3.461,2.367
