timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148542511,2026-04-25T20:22:22.511036+00:00,2.88,61.0,128650.75,0.05,0.0,0.176,1.331,0.805
1777148543611,2026-04-25T20:22:23.611052+00:00,2.54,61.3,128650.75,0.05,0.0,0.176,1.34,0.807
1777148544709,2026-04-25T20:22:24.709727+00:00,6.08,75.54,128650.75,0.06,0.0,0.18,1.363,0.829
1777148545777,2026-04-25T20:22:25.777340+00:00,5.33,75.55,128650.75,0.06,0.0,0.184,1.4,0.88
1777148546941,2026-04-25T20:22:26.941793+00:00,5.02,75.56,128650.75,0.06,0.0,0.188,1.441,0.921
1777148547986,2026-04-25T20:22:27.986382+00:00,4.63,75.57,128650.75,0.06,0.0,0.188,1.473,0.948
1777148549179,2026-04-25T20:22:29.179322+00:00,5.68,75.67,128650.75,0.06,0.0,0.191,1.516,0.994
1777148551310,2026-04-25T20:22:31.310832+00:00,0.35,78.68,128650.75,0.06,0.0,0.211,1.572,1.037
1777148552373,2026-04-25T20:22:32.373681+00:00,2.69,79.14,128650.75,0.06,0.0,0.215,1.588,1.039
1777148553479,2026-04-25T20:22:33.479459+00:00,3.17,79.51,128650.75,0.06,0.0,0.215,1.602,1.042
1777148554574,2026-04-25T20:22:34.574693+00:00,3.39,68.07,128650.75,0.05,0.0,0.219,1.613,1.044
1777148555668,2026-04-25T20:22:35.668652+00:00,2.65,68.27,128650.75,0.05,0.0,0.219,1.622,1.047
1777148556800,2026-04-25T20:22:36.800978+00:00,2.48,68.36,128650.75,0.05,0.0,0.223,1.634,1.049
1777148557876,2026-04-25T20:22:37.876133+00:00,2.61,68.38,128650.75,0.05,0.0,0.223,1.642,1.051
1777148558916,2026-04-25T20:22:38.916881+00:00,2.8,68.38,128650.75,0.05,0.0,0.227,1.652,1.054
1777148560016,2026-04-25T20:22:40.016574+00:00,2.71,68.39,128650.75,0.05,0.0,0.227,1.663,1.056
1777148561104,2026-04-25T20:22:41.104870+00:00,2.71,68.39,128650.75,0.05,0.0,0.23,1.672,1.059
1777148562242,2026-04-25T20:22:42.242908+00:00,3.05,68.39,128650.75,0.05,0.0,0.234,1.683,1.062
1777148563288,2026-04-25T20:22:43.288101+00:00,2.44,68.39,128650.75,0.05,0.0,0.234,1.692,1.064
1777148564384,2026-04-25T20:22:44.384575+00:00,2.77,68.39,128650.75,0.05,0.0,0.238,1.703,1.067
1777148565474,2026-04-25T20:22:45.474024+00:00,6.37,74.63,128650.75,0.06,0.0,0.242,1.729,1.098
1777148566598,2026-04-25T20:22:46.598309+00:00,5.47,74.63,128650.75,0.06,0.0,0.246,1.766,1.142
1777148567684,2026-04-25T20:22:47.684551+00:00,4.92,74.64,128650.75,0.06,0.0,0.246,1.8,1.17
1777148568810,2026-04-25T20:22:48.810555+00:00,5.17,74.65,128650.75,0.06,0.0,0.25,1.844,1.215
1777148569907,2026-04-25T20:22:49.907764+00:00,4.43,74.64,128650.75,0.06,0.0,0.25,1.873,1.243
1777148570949,2026-04-25T20:22:50.949973+00:00,4.47,74.66,128650.75,0.06,0.0,0.27,1.903,1.266
1777148572051,2026-04-25T20:22:52.051539+00:00,2.81,74.65,128650.75,0.06,0.0,0.27,1.92,1.268
1777148573139,2026-04-25T20:22:53.139237+00:00,3.16,74.65,128650.75,0.06,0.0,0.273,1.933,1.271
1777148574289,2026-04-25T20:22:54.289006+00:00,2.55,74.65,128650.75,0.06,0.0,0.277,1.947,1.274
1777148575293,2026-04-25T20:22:55.293940+00:00,2.62,74.66,128650.75,0.06,0.0,0.277,1.956,1.276
1777148576449,2026-04-25T20:22:56.449038+00:00,2.78,74.71,128650.75,0.06,0.0,0.281,1.967,1.279
1777148577528,2026-04-25T20:22:57.528339+00:00,2.72,74.72,128650.75,0.06,0.0,0.281,1.976,1.281
1777148578610,2026-04-25T20:22:58.610485+00:00,2.71,74.73,128650.75,0.06,0.0,0.285,1.986,1.284
1777148579666,2026-04-25T20:22:59.666498+00:00,2.57,74.74,128650.75,0.06,0.0,0.285,1.996,1.286
1777148580795,2026-04-25T20:23:00.795829+00:00,2.64,74.74,128650.75,0.06,0.0,0.289,2.007,1.289
1777148581890,2026-04-25T20:23:01.890181+00:00,2.68,74.76,128650.75,0.06,0.0,0.289,2.016,1.291
1777148582946,2026-04-25T20:23:02.946563+00:00,2.42,74.96,128650.75,0.06,0.0,0.293,2.025,1.294
1777148584033,2026-04-25T20:23:04.033419+00:00,2.59,74.98,128650.75,0.06,0.0,0.297,2.036,1.296
1777148585118,2026-04-25T20:23:05.118214+00:00,3.25,59.98,128650.75,0.05,0.0,0.297,2.046,1.299
1777148586205,2026-04-25T20:23:06.205106+00:00,7.72,60.49,128650.75,0.05,0.0,0.301,2.079,1.343
1777148587327,2026-04-25T20:23:07.327256+00:00,5.59,43.55,128650.75,0.03,0.0,0.305,2.116,1.375
1777148588417,2026-04-25T20:23:08.417372+00:00,5.74,43.75,128650.75,0.03,0.0,0.309,2.16,1.419
1777148589544,2026-04-25T20:23:09.544333+00:00,5.3,47.38,128650.75,0.04,0.0,0.309,2.191,1.448
1777148590636,2026-04-25T20:23:10.636848+00:00,4.87,41.9,128650.75,0.03,0.0,0.328,2.227,1.479
1777148591704,2026-04-25T20:23:11.704904+00:00,3.07,41.9,128650.75,0.03,0.0,0.328,2.242,1.481
1777148592848,2026-04-25T20:23:12.848560+00:00,2.69,41.9,128650.75,0.03,0.0,0.332,2.26,1.485
1777148593897,2026-04-25T20:23:13.897564+00:00,2.7,41.9,128650.75,0.03,0.0,0.332,2.271,1.486
1777148594949,2026-04-25T20:23:14.949044+00:00,2.73,41.9,128650.75,0.03,0.0,0.336,2.28,1.489
1777148596084,2026-04-25T20:23:16.084219+00:00,2.87,41.9,128650.75,0.03,0.0,0.34,2.293,1.492
1777148597166,2026-04-25T20:23:17.166014+00:00,2.64,41.9,128650.75,0.03,0.0,0.34,2.301,1.494
1777148598300,2026-04-25T20:23:18.300705+00:00,2.62,41.9,128650.75,0.03,0.0,0.344,2.311,1.497
1777148599345,2026-04-25T20:23:19.345912+00:00,3.37,41.9,128650.75,0.03,0.0,0.344,2.321,1.499
1777148600451,2026-04-25T20:23:20.451016+00:00,2.71,41.9,128650.75,0.03,0.0,0.348,2.331,1.502
1777148601513,2026-04-25T20:23:21.513070+00:00,2.59,41.9,128650.75,0.03,0.0,0.348,2.34,1.504
1777148602660,2026-04-25T20:23:22.660878+00:00,2.43,41.9,128650.75,0.03,0.0,0.352,2.351,1.507
1777148603695,2026-04-25T20:23:23.695686+00:00,2.46,41.91,128650.75,0.03,0.0,0.359,2.357,1.508
1777148604831,2026-04-25T20:23:24.831728+00:00,2.16,41.9,128650.75,0.03,0.0,0.359,2.362,1.508
1777148605909,2026-04-25T20:23:25.909219+00:00,2.29,41.9,128650.75,0.03,0.0,0.359,2.365,1.508
1777148606909,2026-04-25T20:23:26.909393+00:00,2.53,41.9,128650.75,0.03,0.0,0.359,2.367,1.508
