timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049975745,2026-04-24T16:59:35.745067+00:00,16.74,44.13,76036.91,0.06,0.0,2.969,7.099,5.614
1777049976781,2026-04-24T16:59:36.781414+00:00,10.48,44.02,76036.91,0.06,0.0,2.977,7.133,5.653
1777049977809,2026-04-24T16:59:37.809628+00:00,9.76,45.78,76036.91,0.06,0.0,2.977,7.159,5.679
1777049978823,2026-04-24T16:59:38.823672+00:00,12.47,51.73,76036.91,0.07,0.0,3.0,7.201,5.726
1777049979847,2026-04-24T16:59:39.847539+00:00,8.97,42.35,76036.91,0.06,0.0,3.0,7.226,5.753
1777049980884,2026-04-24T16:59:40.884726+00:00,7.74,42.11,76036.91,0.06,0.0,3.016,7.251,5.772
1777049981895,2026-04-24T16:59:41.895116+00:00,4.9,42.11,76036.91,0.06,0.0,3.016,7.265,5.774
1777049982923,2026-04-24T16:59:42.923810+00:00,4.63,42.11,76036.91,0.06,0.0,3.023,7.275,5.777
1777049983934,2026-04-24T16:59:43.934350+00:00,5.24,42.11,76036.91,0.06,0.0,3.023,7.284,5.779
1777049984951,2026-04-24T16:59:44.951273+00:00,4.96,42.23,76036.91,0.06,0.0,3.031,7.292,5.782
1777049985978,2026-04-24T16:59:45.978700+00:00,4.44,42.11,76036.91,0.06,0.0,3.031,7.297,5.784
1777049986998,2026-04-24T16:59:46.998597+00:00,5.08,42.11,76036.91,0.06,0.0,3.039,7.305,5.786
1777049988024,2026-04-24T16:59:48.024228+00:00,4.64,42.11,76036.91,0.06,0.0,3.047,7.312,5.788
1777049989049,2026-04-24T16:59:49.049552+00:00,4.95,42.23,76036.91,0.06,0.0,3.047,7.318,5.791
1777049990068,2026-04-24T16:59:50.068731+00:00,4.37,42.11,76036.91,0.06,0.0,3.055,7.325,5.793
1777049991076,2026-04-24T16:59:51.076064+00:00,4.72,42.12,76036.91,0.06,0.0,3.055,7.332,5.796
1777049992100,2026-04-24T16:59:52.100480+00:00,4.6,42.11,76036.91,0.06,0.0,3.062,7.338,5.798
1777049993131,2026-04-24T16:59:53.131637+00:00,5.46,42.11,76036.91,0.06,0.0,3.062,7.346,5.8
